26.444000000000003,52.903999999999996
29.576,7.583999999999991
-35.483999999999995,35.747999999999976
-40.0,26.00799999999999
-53.688,-13.507999999999997
-11.672000000000015,-25.352000000000018
-35.6,6.73999999999999
-38.623999999999995,11.963999999999997
16.544000000000004,25.23599999999999
11.627999999999993,0.7519999999999971
-22.727999999999994,-25.584000000000007
45.63999999999999,-2.4960000000000093
-23.43200000000001,-9.228000000000003
-5.467999999999984,-43.72800000000001
44.28000000000001,6.475999999999993
-9.943999999999997,-35.624
4.635999999999996,16.36399999999998
-22.340000000000003,33.412
39.756000000000014,15.056000000000003
5.367999999999995,27.25199999999999
18.087999999999994,-7.120000000000015
50.67599999999999,35.29599999999999
-34.21999999999999,-15.724000000000004
-36.592,-25.928000000000008
-41.715999999999994,-33.62400000000001
23.85600000000001,18.935999999999996
-39.176,9.883999999999983
-40.272,-20.20400000000001
15.027999999999997,25.52399999999999
11.707999999999984,2.2399999999999975
-7.763999999999993,-18.588000000000005
44.46399999999999,-9.744000000000009
-27.38799999999999,14.32
26.912000000000003,-13.496000000000008
6.11600000000001,-33.572
-0.31600000000000517,15.311999999999992
38.696,49.20399999999998
31.296000000000014,-28.512000000000004
-47.36,29.287999999999982
-44.156000000000006,17.331999999999994
-35.14000000000001,10.859999999999982
9.548000000000002,15.81999999999999
-2.072000000000007,-12.324000000000002
-45.07600000000001,-9.284000000000002
-15.060000000000006,12.595999999999986
-9.00399999999999,1.8639999999999768
-6.0960000000000125,1.1519999999999975
3.0399999999999983,-2.764000000000011
23.092000000000002,24.439999999999994
6.143999999999994,12.623999999999992
-29.092000000000006,25.464
27.34399999999999,-32.20800000000001
-25.8,9.23999999999998
-31.743999999999993,-14.604000000000006
-42.23199999999999,28.743999999999993
7.776000000000005,-22.748
15.067999999999993,14.095999999999997
-24.832000000000008,-41.22800000000001
-57.304,1.4479999999999826
32.80399999999999,44.68399999999999
-33.056000000000004,0.07999999999999119
29.960000000000008,8.15999999999999
-1.2279999999999847,-41.47600000000001
-3.7639999999999896,19.119999999999983
7.752000000000003,17.999999999999993
-26.375999999999998,-36.36800000000001
-49.912,-18.388000000000005
21.744000000000007,53.627999999999986
-32.11200000000001,6.199999999999983
19.584000000000003,-22.104000000000003
11.475999999999997,27.22
-13.915999999999995,-7.820000000000005
28.532000000000004,-44.22400000000001
28.34399999999999,-42.10800000000001
30.816,38.323999999999984
18.752000000000013,-1.7800000000000038
-16.83999999999999,7.583999999999991
43.639999999999986,17.740000000000002
-30.516,-21.572000000000013
20.967999999999986,-19.320000000000004
7.647999999999988,-37.48400000000001
6.767999999999996,19.476000000000006
21.272000000000002,-42.7
33.099999999999994,38.72399999999998
-1.1120000000000019,-14.016000000000018
-9.660000000000002,-48.772000000000006
21.58,58.95599999999999
-51.13999999999999,7.507999999999981
9.183999999999992,-39.24000000000001
23.287999999999997,-33.18000000000001
5.844000000000005,1.0359999999999925
40.832,-7.444000000000006
-1.4999999999999902,12.203999999999994
3.5679999999999934,30.343999999999994
34.972,-15.572000000000019
-23.963999999999995,-31.196000000000012
34.324,1.2839999999999963
0.9239999999999915,2.943999999999991
-6.567999999999996,-1.4440000000000008
16.364,60.919999999999995
-52.72,-6.276000000000015
-6.503999999999999,-6.228000000000011
38.57600000000001,-11.212000000000021
19.344000000000005,58.20400000000001
44.092,4.952000000000001
-40.779999999999994,20.799999999999997
-51.168,-19.488000000000007
45.70400000000001,-4.804000000000008
-37.53999999999999,-30.40400000000001
-25.53200000000001,-1.1760000000000215
41.90400000000001,-4.083999999999999
-33.02799999999999,-27.976000000000013
-16.680000000000007,21.287999999999975
-26.84399999999999,13.115999999999994
-24.960000000000004,3.8559999999999928
-11.663999999999985,23.123999999999988
-57.711999999999996,-15.14000000000001
43.98,17.13199999999999
-35.476000000000006,25.979999999999983
19.376000000000015,-38.74000000000001
-8.95999999999999,-36.59600000000002
-9.043999999999986,29.69599999999999
-39.64,-33.904
-35.38399999999999,-32.42800000000001
-38.79600000000001,7.47199999999999
34.84400000000001,50.255999999999986
25.23200000000001,-32.144000000000005
-2.1320000000000006,-42.900000000000006
33.68,25.411999999999992
-7.704,12.232
-12.475999999999999,13.347999999999981
7.152000000000003,17.427999999999976
28.00799999999999,-23.087999999999997
7.279999999999998,-3.408000000000011
-30.34,17.276000000000003
6.923999999999997,-14.188
31.904,-26.072000000000006
30.284,25.74399999999999
-50.72800000000001,0.6879999999999775
18.952000000000012,9.24799999999999
-11.312000000000012,-1.648000000000005
5.276000000000014,1.8159999999999954
36.57999999999999,9.036
21.859999999999992,-49.76400000000001
-27.42,16.915999999999997
0.48799999999999955,1.0000000000000009
-12.631999999999998,-6.807999999999992
41.68399999999999,-11.328000000000005
-26.003999999999994,16.516
-4.403999999999986,13.695999999999998
-5.07200000000001,7.231999999999994
19.436000000000007,-3.527999999999998
-17.652,8.503999999999978
1.8399999999999972,-1.9600000000000062
-8.68,-46.46800000000001
22.663999999999994,-38.53200000000001
-9.763999999999996,-16.81600000000001
-56.663999999999994,12.823999999999991
18.336,43.56399999999998
0.25999999999999357,-21.448
-11.704000000000004,16.979999999999997
29.059999999999995,38.15200000000001
20.900000000000006,9.275999999999996
-23.17600000000001,-12.707999999999997
-13.396000000000008,-2.0280000000000076
13.263999999999987,12.383999999999995
3.627999999999987,-17.04000000000001
20.340000000000003,53.67999999999999
-5.9760000000000035,6.2879999999999825
37.06799999999999,-21.38000000000001
-48.696000000000005,-19.276000000000014
-4.283999999999999,17.09999999999998
45.395999999999994,-12.868000000000002
-47.90800000000001,26.04399999999998
30.455999999999996,-39.45200000000001
18.39600000000001,-2.6040000000000063
2.192000000000016,21.47999999999999
14.207999999999998,-29.908000000000012
-46.004,-14.344000000000001
38.504000000000005,-10.624
-19.252000000000002,2.8839999999999977
-33.519999999999996,33.11599999999999
12.256,5.883999999999978
36.10799999999998,-7.336000000000009
-28.623999999999995,25.80399999999998
-19.807999999999993,19.647999999999975
-10.304000000000002,10.392000000000001
19.43999999999999,-33.43200000000001
40.92,21.219999999999995
30.064,51.56799999999999
37.13600000000001,-16.048000000000005
25.903999999999993,57.95999999999999
47.96799999999999,17.027999999999977
42.556,15.236000000000004
8.432000000000016,-35.98000000000001
-38.99199999999999,33.28
-41.852000000000004,4.132000000000002
-11.655999999999999,20.655999999999985
-26.83200000000001,16.679999999999986
0.16799999999999038,10.555999999999987
-52.336000000000006,-27.884000000000007
-35.62,4.64
-10.724,9.343999999999998
10.275999999999996,-39.06400000000001
36.71200000000001,10.843999999999987
-21.419999999999995,20.65999999999999
31.484,-3.9879999999999916
29.716000000000008,-23.928000000000004
-0.13199999999999878,-6.868000000000007
-47.516000000000005,21.644
-35.256,21.035999999999987
53.980000000000004,35.431999999999995
-29.727999999999987,14.747999999999983
-1.0359999999999925,11.752000000000006
44.06000000000001,28.559999999999985
-45.49999999999999,2.6720000000000077
28.444000000000003,-11.324000000000002
46.167999999999985,43.28399999999999
-54.120000000000005,5.539999999999989
-46.419999999999995,-18.264000000000003
-32.596000000000004,17.239999999999988
26.94399999999999,-47.05600000000001
27.288,53.67999999999999
-26.512,20.63599999999999
-15.436000000000005,-45.860000000000014
41.916,26.103999999999992
18.647999999999996,0.42399999999997995
13.616000000000007,4.492000000000007
-41.972,-0.06399999999999739
37.124,-0.9920000000000151
25.103999999999992,-5.824000000000007
-34.88,-20.684
28.17200000000002,47.727999999999994
-9.363999999999994,2.2319999999999895
33.084,13.879999999999981
6.435999999999997,-41.98400000000001
43.81600000000001,0.7439999999999891
34.35600000000001,-9.060000000000013
-37.868,10.752000000000006
-20.88,-24.048000000000002
-48.199999999999996,2.503999999999995
14.612000000000002,43.604
-15.147999999999984,20.919999999999984
22.668,-42.61600000000001
-30.123999999999995,-19.724000000000007
28.083999999999996,4.752000000000001
26.195999999999998,20.64799999999998
-17.720000000000002,-31.29200000000001
30.415999999999997,-16.324000000000005
53.42400000000001,1.4759999999999884
-7.200000000000006,-34.796000000000014
-48.532,-3.320000000000012
42.480000000000004,12.507999999999985
13.97600000000001,59.455999999999975
-23.783999999999995,-0.31200000000002337
-13.535999999999992,17.703999999999986
-43.58,-21.704
19.58,20.835999999999988
-3.1279999999999974,-22.83200000000002
-24.099999999999998,29.179999999999986
-10.315999999999992,-3.747999999999996
-4.376000000000002,15.41999999999999
-50.144,7.299999999999995
-10.472000000000016,-6.4200000000000035
-7.472000000000012,18.311999999999994
-41.656000000000006,-8.888000000000007
-26.580000000000005,-40.78800000000001
25.312,-19.924000000000007
9.007999999999994,-13.892000000000015
2.5760000000000005,0.7839999999999847
32.220000000000006,-1.760000000000006
-5.336000000000007,-16.27200000000002
20.199999999999996,43.48399999999999
39.692000000000014,6.023999999999985
3.4399999999999986,-49.64800000000002
-8.143999999999995,2.263999999999977
24.2,-44.640000000000015
28.847999999999985,-31.456000000000017
-3.7760000000000016,-23.416000000000015
31.68799999999998,-26.540000000000006
1.3879999999999892,4.576000000000002
-41.492,-23.93200000000002
25.459999999999994,2.1039999999999948
-49.456,16.755999999999993
32.152,28.615999999999996
0.26399999999999757,-38.47600000000001
54.45200000000001,14.863999999999988
-30.07200000000001,-29.996000000000013
-30.14,33.012
-4.596,-18.480000000000008
-28.15200000000001,26.747999999999994
-56.44,9.439999999999982
33.45200000000001,47.292
-42.796,-18.59600000000001
-16.423999999999992,4.223999999999983
0.20000000000000018,15.14399999999998
16.683999999999987,-34.35600000000001
46.95200000000001,20.987999999999985
-44.14,8.587999999999973
-42.032000000000004,-2.956000000000003
13.183999999999996,-9.548000000000002
11.332000000000008,-24.836000000000013
19.443999999999996,-19.784000000000002
-29.392000000000007,-2.636000000000016
52.488,18.087999999999994
18.203999999999997,8.216000000000001
6.099999999999994,4.919999999999991
-27.083999999999996,-4.268000000000005
19.067999999999998,-2.2639999999999993
41.98,33.31999999999999
-39.876,15.883999999999986
5.536000000000008,-49.97200000000001
29.103999999999996,-15.404000000000007
35.66400000000001,32.76799999999997
27.612000000000016,-15.760000000000007
-28.012000000000004,34.787999999999975
-4.939999999999989,-37.540000000000006
13.480000000000004,-35.180000000000014
23.392000000000014,-37.180000000000014
-0.43999999999999595,11.972000000000005
14.500000000000002,9.423999999999989
15.823999999999995,19.96
48.87200000000001,42.276
-11.952000000000007,7.772000000000001
-21.555999999999997,-28.256000000000014
11.047999999999991,-10.452000000000016
-51.84399999999999,1.4879999999999782
16.68799999999999,5.715999999999988
-0.8680000000000021,5.623999999999985
-45.111999999999995,29.831999999999994
-0.7639999999999869,10.031999999999996
-2.5879999999999903,3.479999999999994
38.856,-28.956000000000014
-41.416,23.336000000000002
20.123999999999988,19.272
-32.38399999999999,15.296
24.283999999999995,-32.88000000000001
-53.788000000000004,7.635999999999998
-11.799999999999988,-18.447999999999997
-34.50399999999999,9.196000000000005
1.8360000000000154,-2.960000000000007
33.75600000000001,29.29599999999999
-26.400000000000002,-38.284000000000006
-4.092000000000007,-38.85200000000001
36.68799999999999,-33.116000000000014
26.82,12.427999999999994
43.85600000000001,16.487999999999992
16.57200000000001,39.34399999999998
22.476000000000006,53.65199999999999
52.332,21.516000000000002
-31.743999999999993,-36.42000000000001
7.499999999999996,0.7160000000000055
28.407999999999987,-35.02000000000001
16.500000000000004,-37.33200000000001
9.24799999999999,6.019999999999981
35.15200000000001,14.779999999999994
-8.007999999999992,-2.063999999999999
25.663999999999998,-15.008
-7.8440000000000065,27.983999999999988
30.836,-0.5320000000000213
-43.547999999999995,-12.176000000000009
-39.483999999999995,-18.808000000000003
-40.24399999999999,12.363999999999997
8.89200000000001,-41.412000000000006
-34.943999999999996,15.583999999999998
-57.696000000000005,-6.6520000000000135
-22.46799999999999,-35.16800000000001
21.863999999999994,-39.256000000000014
51.995999999999974,31.667999999999985
-37.036,2.0279999999999854
-17.227999999999998,31.007999999999992
-53.959999999999994,12.763999999999998
27.97200000000002,11.175999999999986
-52.532000000000004,-6.859999999999999
40.28,-1.3279999999999959
10.332000000000008,-42.20800000000001
-6.947999999999999,-30.79200000000001
-54.532000000000004,8.463999999999983
40.564,37.307999999999986
41.99600000000001,28.943999999999992
27.24,60.58799999999997
35.73600000000001,-3.3520000000000216
26.244,7.312000000000007
41.516,16.223999999999993
-52.93600000000001,-3.2680000000000042
9.528000000000002,29.811999999999994
-14.871999999999996,23.21199999999999
-21.96799999999999,6.471999999999989
-36.78799999999999,-1.6040000000000054
-21.555999999999997,16.227999999999977
-35.38399999999999,-4.424000000000006
-49.464,-19.69200000000002
10.067999999999987,21.547999999999988
26.883999999999997,-16.608
32.00000000000001,13.931999999999988
-1.4040000000000052,25.423999999999978
-36.29600000000001,21.039999999999992
6.215999999999999,-30.30400000000001
17.799999999999994,61.819999999999986
3.1039999999999957,-23.83200000000002
-24.616000000000003,-20.06000000000001
0.9759999999999991,-28.136000000000017
-50.176,-24.772000000000016
28.27200000000001,0.7079999999999753
25.887999999999998,41.17599999999999
49.50400000000001,3.6479999999999846
7.647999999999988,4.16399999999999
-20.047999999999988,8.787999999999974
29.736000000000008,26.38799999999999
21.896000000000004,-14.936000000000016
20.375999999999994,-35.436000000000014
-2.7639999999999887,-10.728000000000005
37.08,-4.424000000000006
32.58399999999999,-30.356000000000016
-23.196000000000005,-42.04000000000001
43.75200000000001,13.487999999999989
-8.835999999999999,-16.292000000000016
-33.544,-37.41200000000001
