35.104,-16.844000000000005
-18.379999999999995,-23.97600000000001
26.292000000000005,59.84400000000001
44.604,11.907999999999985
30.36399999999999,-37.452000000000005
-34.599999999999994,28.499999999999993
-39.391999999999996,-14.89600000000001
-2.6479999999999837,-17.680000000000007
15.756000000000014,-15.200000000000014
22.492,-27.49600000000001
-24.336000000000002,20.963999999999984
-53.136,-7.323999999999997
-45.391999999999996,16.135999999999996
18.843999999999994,-41.264
-50.356,-0.38000000000000256
-48.407999999999994,-0.7600000000000051
10.487999999999985,-40.04800000000001
9.992,-23.148000000000003
-17.047999999999995,13.975999999999988
-3.74000000000001,4.16399999999999
45.72400000000001,-4.268000000000005
-14.396000000000008,-36.04400000000001
32.62799999999999,25.887999999999977
-13.240000000000007,24.07999999999999
-32.32799999999999,21.19199999999999
-33.196000000000005,-8.196000000000014
-30.656000000000006,-13.392000000000015
11.460000000000004,-31.984
19.063999999999993,-44.908000000000015
-12.492000000000015,-8.42400000000001
-13.823999999999991,2.0279999999999854
39.660000000000004,-11.364000000000008
-56.548,4.4239999999999835
26.52000000000001,15.41999999999999
26.679999999999993,-22.408000000000005
40.39999999999999,-15.500000000000014
-52.5,-7.520000000000016
35.243999999999986,13.539999999999996
3.1439999999999912,-40.14000000000001
-3.8920000000000066,6.10799999999998
-56.98399999999999,13.307999999999986
-38.25999999999999,27.615999999999996
-35.30399999999999,7.307999999999981
12.792000000000003,-39.40800000000001
-25.107999999999997,6.4159999999999995
3.9839999999999876,5.179999999999985
-9.552000000000005,-43.236000000000004
22.587999999999987,38.575999999999986
-29.200000000000003,10.183999999999994
-31.620000000000005,-17.544000000000004
-14.115999999999996,-3.544000000000014
-19.947999999999986,-16.264
-35.4,-35.53200000000001
5.47200000000001,-9.356000000000009
-39.836000000000006,-35.06800000000001
27.380000000000003,3.7879999999999914
6.16000000000001,26.14399999999999
37.24799999999999,18.076000000000004
1.9239999999999924,-41.932
51.56799999999999,2.635999999999994
48.695999999999984,-3.424000000000005
-47.67199999999999,-18.952000000000012
21.404,2.956000000000003
23.048000000000002,46.92799999999999
30.684,-7.364000000000015
-25.812,-36.704
-25.044,23.76799999999999
-53.288000000000004,-22.584000000000003
43.584,28.176000000000002
-12.796000000000006,-43.24800000000001
-31.576000000000004,-26.376000000000012
19.81600000000001,3.683999999999976
8.319999999999993,19.340000000000003
-28.24,-8.840000000000014
37.70400000000001,-13.136000000000013
31.11999999999999,27.147999999999996
51.84400000000002,-1.8160000000000176
28.02,38.612
5.356000000000005,8.647999999999989
-37.744,-27.072000000000006
47.16400000000001,29.103999999999996
40.28,-1.3279999999999959
17.784,-40.92800000000001
-13.783999999999995,-14.104000000000006
18.667999999999996,-10.364000000000006
0.7039999999999935,-22.416000000000015
37.656,-25.472000000000016
-33.736,22.371999999999993
-7.296000000000014,2.7599999999999847
-34.624,20.560000000000002
-14.471999999999996,24.24799999999998
-23.52799999999999,-15.292000000000016
9.548000000000002,-1.112000000000024
34.948,45.18799999999998
40.77600000000001,14.615999999999985
50.044000000000025,23.171999999999993
-10.443999999999987,-36.04400000000001
38.472000000000016,-12.228000000000005
19.99200000000001,-14.112000000000013
20.700000000000006,48.096000000000004
46.459999999999994,3.631999999999991
45.692,34.412
-25.116000000000007,25.503999999999994
-54.36,15.876000000000001
42.98,36.75200000000001
-33.84799999999999,-7.9600000000000115
14.588000000000001,-19.12400000000001
-31.187999999999995,-18.388000000000005
-8.979999999999988,-12.328000000000007
48.248000000000005,22.043999999999997
-36.292,-23.71200000000002
-30.684,8.163999999999994
-24.252000000000006,1.8639999999999768
0.48799999999999955,1.0000000000000009
-21.279999999999998,0.011999999999989797
18.167999999999985,50.60799999999999
-4.5439999999999925,-2.096000000000009
5.180000000000007,-18.81200000000002
-38.388,-19.708000000000002
56.18400000000001,23.672000000000004
16.04399999999999,-45.68000000000001
-14.124000000000002,-0.7079999999999975
9.200000000000008,26.04799999999998
-10.724,9.343999999999998
-6.0840000000000005,-34.28800000000001
16.547999999999984,9.695999999999994
-6.991999999999998,14.927999999999987
26.736000000000004,-11.536000000000012
-20.532000000000007,-35.732000000000006
33.879999999999995,-30.54800000000001
-8.823999999999987,-6.416000000000022
47.35200000000002,-5.628000000000011
-20.252000000000002,-22.01200000000002
-31.499999999999993,-39.536000000000016
-41.888000000000005,27.85599999999999
51.94000000000001,18.027999999999977
8.360000000000012,2.927999999999975
44.73200000000001,9.707999999999984
18.784,-7.924000000000008
2.8159999999999963,24.716000000000005
-40.471999999999994,26.76399999999999
33.40399999999999,-4.1320000000000245
43.103999999999985,13.927999999999985
-42.86800000000001,4.272000000000009
-14.619999999999989,-23.796000000000017
-54.571999999999996,-14.184000000000008
32.176,-16.09600000000001
49.475999999999985,41.40799999999998
5.820000000000003,12.135999999999992
11.895999999999995,62.672
9.46,-36.90000000000001
0.41200000000001236,18.63999999999999
18.21999999999999,-4.2200000000000015
34.616,-1.6839999999999966
-49.852,-18.940000000000012
24.127999999999993,-3.620000000000001
-43.01199999999999,-2.7240000000000153
-22.052000000000007,27.34399999999999
15.783999999999999,62.787999999999975
-25.764,-33.74400000000001
-7.647999999999988,8.643999999999984
-54.876000000000005,17.15199999999999
-27.95200000000001,-21.704
25.852000000000007,-2.3440000000000127
-27.580000000000005,-40.54800000000001
9.223999999999988,-0.12799999999999478
25.156,18.435999999999986
-24.939999999999994,26.01199999999999
33.519999999999996,-29.200000000000003
30.556000000000004,51.927999999999976
29.000000000000004,62.11199999999999
4.7920000000000185,11.723999999999979
24.459999999999994,44.12399999999999
-23.619999999999997,30.90799999999998
52.20400000000001,14.487999999999989
-4.396,29.092000000000006
46.156,41.276
11.280000000000001,16.183999999999976
46.12799999999999,18.623999999999995
43.135999999999996,33.46
47.61200000000001,40.103999999999985
50.82799999999998,29.167999999999992
22.16799999999999,57.972
21.263999999999996,55.51999999999999
13.97600000000001,59.455999999999975
18.612000000000005,5.763999999999991
34.23200000000002,52.492000000000004
-57.336,-5.392000000000019
29.816,54.152
10.867999999999988,-14.808
46.02400000000002,-6.252000000000013
-43.284,14.53199999999999
-5.884,-16.23600000000002
28.832000000000015,3.0959999999999877
-16.487999999999992,15.083999999999985
-32.556000000000004,4.667999999999983
40.59600000000001,16.872
25.044,16.69999999999998
-37.936,19.551999999999992
-42.208,21.207999999999984
14.812000000000003,12.236000000000002
46.167999999999985,43.28399999999999
13.312000000000012,-15.04000000000001
44.316,8.732000000000006
45.04400000000002,13.612000000000002
35.02799999999999,28.04
-24.792,7.023999999999986
-33.61200000000001,5.099999999999993
-55.576,-20.608000000000004
1.6360000000000152,-23.136000000000013
25.624000000000002,-39.32800000000001
0.9600000000000053,5.571999999999999
-16.832,17.072
-30.12,6.440000000000001
34.084,-36.728000000000016
-59.77600000000001,-6.776000000000004
5.147999999999997,20.599999999999994
6.807999999999992,24.083999999999996
-19.69200000000001,-20.044000000000008
-26.395999999999997,12.79999999999999
11.988,26.23199999999999
-33.972,30.655999999999995
22.199999999999996,7.191999999999998
-17.636000000000006,28.30799999999998
-29.47200000000001,-2.1039999999999948
0.15600000000000058,-51.78800000000001
36.04399999999999,45.87999999999999
44.12400000000001,35.192
-42.584,-7.516000000000012
-27.58799999999999,-22.10000000000001
-26.223999999999993,-23.084000000000003
5.640000000000001,-30.268000000000008
-18.711999999999996,19.755999999999997
-31.587999999999994,-33.860000000000014
21.587999999999987,8.843999999999985
-16.524000000000004,-29.020000000000014
47.91599999999998,42.592000000000006
-44.663999999999994,27.56799999999999
-47.352,-21.004
22.716,21.511999999999997
0.16399999999998638,-45.544000000000004
25.848000000000006,-34.284000000000006
19.08399999999999,47.632000000000005
21.059999999999988,-13.200000000000012
20.155999999999995,-8.716000000000012
11.519999999999996,-24.23200000000002
32.391999999999996,15.432000000000002
9.24799999999999,16.723999999999982
23.976,-41.61600000000001
-31.84799999999999,32.147999999999975
4.387999999999992,-10.296000000000017
-15.583999999999998,-30.092000000000006
7.475999999999994,-22.160000000000014
-49.751999999999995,18.655999999999985
39.756000000000014,15.056000000000003
21.787999999999986,43.224
-40.388000000000005,-15.072000000000019
-51.856,-25.144000000000013
-37.10399999999999,30.332000000000004
-16.632,-11.768
15.680000000000005,8.952000000000005
-6.435999999999997,-16.692000000000018
22.428000000000004,-2.980000000000005
-32.71200000000001,-1.7400000000000082
-24.936000000000003,-26.148000000000017
27.284,-1.8160000000000176
2.5679999999999925,17.091999999999995
15.559999999999995,47.37199999999999
-26.447999999999993,2.707999999999977
4.356000000000004,-43.36800000000001
4.632000000000014,29.78399999999999
-39.888,24.971999999999994
19.03600000000001,19.58
-58.4,-13.624000000000002
-10.907999999999983,-37.744000000000014
16.92,45.255999999999986
-57.123999999999995,-6.272000000000011
-21.504,7.016
33.823999999999984,50.05599999999999
10.536000000000012,-8.292000000000021
-38.62799999999999,30.86
-40.81199999999999,31.899999999999995
42.512000000000015,10.687999999999986
-11.416000000000004,-33.168000000000006
-26.467999999999993,-1.9039999999999946
26.236000000000015,59.251999999999995
24.292,13.451999999999998
42.843999999999994,-0.5000000000000115
-24.263999999999996,6.803999999999988
7.69200000000001,-32.72400000000001
-26.863999999999997,15.459999999999985
5.000000000000004,-46.43600000000001
23.775999999999996,7.647999999999988
52.96799999999999,33.43999999999998
-25.303999999999995,9.671999999999992
20.39200000000001,-33.044000000000004
-3.0359999999999943,-40.12000000000001
-53.132000000000005,-4.512000000000027
25.78,1.0639999999999983
-35.24799999999999,-38.09600000000001
24.784000000000006,-18.364000000000004
-30.323999999999995,15.232000000000001
8.823999999999987,-2.9320000000000235
-34.836,-8.940000000000015
38.35999999999999,-8.78000000000001
-35.364,-31.356000000000016
-27.74,28.679999999999993
21.387999999999984,-1.8440000000000012
37.188,25.171999999999993
44.176000000000016,23.41199999999999
-26.280000000000005,33.76799999999997
-55.272,9.312000000000008
29.176000000000002,-27.500000000000014
-35.208,29.379999999999985
24.384000000000007,7.532000000000005
21.39200000000001,-6.856000000000018
12.436000000000003,-24.536000000000012
35.304,-13.436000000000014
-20.38399999999999,-16.744000000000003
-22.783999999999992,-16.716000000000008
15.012000000000004,60.81599999999998
-9.675999999999995,2.5560000000000027
10.864000000000008,17.696
48.815999999999995,8.383999999999991
28.604000000000006,-25.784000000000006
12.927999999999983,-50.98400000000001
35.928000000000004,48.90799999999997
19.14,15.212000000000003
32.79600000000001,36.29199999999999
-52.768,-18.920000000000016
-29.87200000000001,28.33999999999999
2.163999999999988,-44.372000000000014
8.95999999999999,-33.120000000000005
-34.46,3.5359999999999836
-46.74,25.059999999999995
29.215999999999998,-1.6880000000000006
15.847999999999995,-37.272000000000006
-43.391999999999996,1.179999999999981
23.936,-42.19600000000001
6.363999999999992,-14.412000000000013
-24.360000000000003,-17.344000000000005
-21.68399999999999,-9.372000000000014
-22.927999999999994,17.30799999999999
7.519999999999993,-16.720000000000013
48.80400000000002,12.671999999999993
-8.40399999999999,-25.656000000000013
8.636,-8.476000000000017
33.328,-9.464000000000006
33.660000000000004,13.07999999999998
4.987999999999992,-24.14400000000001
-18.456000000000007,-5.720000000000014
10.948000000000002,-30.02800000000001
28.85200000000001,-27.992000000000004
-43.831999999999994,-15.404000000000007
-16.987999999999982,17.58799999999998
-6.055999999999995,-43.50000000000001
41.98,33.31999999999999
28.235999999999994,25.59199999999999
16.147999999999985,53.215999999999994
7.7320000000000055,-0.8879999999999999
-42.596000000000004,29.596
3.3279999999999976,-46.50000000000001
-13.196000000000009,-20.052000000000014
-37.136,22.232000000000006
-42.46,19.10399999999999
10.95600000000001,-33.544000000000004
-28.483999999999998,-6.284000000000001
-15.008,24.41199999999999
31.232000000000014,-36.51600000000001
31.836,3.9919999999999956
-48.376000000000005,-9.40000000000001
35.772000000000006,-8.192000000000021
47.56400000000001,40.784
25.015999999999995,-25.392000000000014
-7.403999999999988,-8.900000000000007
-43.672,11.943999999999978
49.56799999999999,22.95999999999998
11.895999999999995,-7.364000000000015
-32.116,-25.98400000000001
32.147999999999996,-21.448
-3.620000000000001,3.1999999999999806
-50.888,29.89599999999999
-4.6479999999999855,-44.50400000000001
-30.192000000000007,-13.068000000000001
-34.60399999999999,5.623999999999985
30.59200000000002,-15.848000000000006
-28.34399999999999,13.163999999999998
-9.35999999999999,19.567999999999984
19.039999999999992,-24.40000000000001
-7.307999999999981,-26.85200000000001
11.592000000000002,-49.692
50.58799999999999,10.759999999999991
46.05200000000001,35.831999999999994
7.244000000000006,-1.4080000000000092
48.839999999999996,2.3320000000000007
37.904,30.543999999999993
18.843999999999994,-43.07200000000001
39.44000000000001,40.632000000000005
27.068000000000005,-19.644000000000005
17.788000000000004,-28.932000000000002
-11.507999999999985,27.02
-11.787999999999998,26.07999999999999
-2.072000000000007,-12.324000000000002
-14.823999999999993,-28.388000000000012
-37.519999999999996,22.787999999999986
-7.652000000000014,-5.616000000000021
-40.308,32.216
-8.359999999999989,-8.312000000000019
-39.096,-32.82800000000001
11.73200000000001,-19.91200000000002
21.21600000000001,21.78
-51.608,-11.996000000000018
15.392000000000007,-23.95600000000001
13.704000000000004,-47.70000000000001
-16.423999999999992,29.932000000000002
-55.13600000000001,-15.06400000000001
3.9879999999999916,-26.73200000000001
30.503999999999998,-18.80400000000001
-5.791999999999997,-16.936000000000018
49.56,36.675999999999995
32.544,17.90799999999999
-53.07999999999999,-17.564
