-38.37199999999999,-31.272000000000013
-2.503999999999995,23.232000000000006
-53.70399999999999,-12.032000000000021
-17.903999999999986,0.8679999999999799
15.076,-27.348000000000006
-32.436,-12.304000000000004
-41.64,-4.1080000000000005
7.800000000000007,-3.428000000000009
9.792000000000002,-48.220000000000006
-13.504000000000005,-4.916000000000009
15.39600000000001,-50.428000000000004
0.21599999999999397,-11.74400000000001
47.99200000000001,10.059999999999981
-30.132000000000005,-20.652000000000015
45.775999999999996,20.072000000000003
15.568000000000005,-27.612000000000002
16.74,54.992
-37.980000000000004,-10.728000000000005
-49.828,1.7599999999999838
2.0040000000000058,30.42799999999999
0.20000000000000018,15.14399999999998
-0.5079999999999973,-47.33600000000001
-21.232000000000006,35.33200000000001
29.647999999999985,6.4159999999999995
36.08,31.227999999999987
-28.439999999999998,-24.587999999999997
-46.568,-3.6920000000000064
-3.632000000000013,-29.15200000000001
-31.943999999999996,-34.34800000000001
-50.788,-14.384000000000007
-13.312000000000012,21.267999999999976
-10.704000000000002,-21.428000000000004
28.244000000000003,59.812
46.872,34.32799999999998
26.136000000000003,-1.8120000000000136
-42.772,12.592000000000002
-14.779999999999994,8.007999999999992
-9.455999999999998,-10.244000000000009
-28.24,-8.840000000000014
-1.4560000000000128,-42.69600000000001
26.572000000000017,-10.980000000000011
-51.623999999999995,15.583999999999998
-38.88,3.9039999999999964
-19.479999999999997,-15.992000000000017
13.636000000000003,-46.98800000000001
29.888000000000005,13.77599999999999
35.20000000000001,-19.980000000000008
19.023999999999997,-17.216000000000008
48.36799999999999,21.472
-4.139999999999988,-39.53200000000001
15.799999999999992,26.683999999999997
17.608,-48.620000000000005
27.523999999999994,54.71599999999999
-33.752,-23.328000000000003
51.16400000000001,-3.4800000000000164
-16.527999999999988,25.295999999999985
15.576000000000011,5.271999999999988
9.407999999999994,5.396000000000001
33.176,-39.116000000000014
26.32000000000001,8.499999999999996
-45.836,7.055999999999996
-27.236000000000004,19.603999999999978
20.687999999999995,57.42799999999999
-5.8479999999999865,-47.680000000000014
-12.603999999999992,-5.140000000000011
28.727999999999998,-13.160000000000005
-1.2440000000000007,-45.576000000000015
39.724000000000004,-15.472000000000019
14.840000000000009,-3.536000000000006
23.843999999999998,-34.984
23.580000000000002,-8.620000000000005
41.612,0.9519999999999973
-30.256000000000004,-22.472000000000016
-9.579999999999988,-18.884
-23.332000000000008,14.691999999999993
41.647999999999996,-24.16400000000001
28.683999999999997,39.93599999999999
34.396,46.167999999999985
-53.052,21.855999999999987
-18.379999999999995,-23.97600000000001
23.995999999999995,55.51200000000001
-33.004,12.683999999999983
-30.92799999999999,-0.21600000000001618
-42.484,-21.864000000000004
46.156,22.536
-6.803999999999988,3.9120000000000044
-11.715999999999994,-3.2560000000000144
-56.379999999999995,11.62399999999999
53.73599999999998,34.852
-40.31199999999999,-30.148000000000007
13.783999999999995,53.732
0.12799999999999478,-5.787999999999993
28.42,5.532000000000004
-19.756000000000007,-15.532000000000012
-11.427999999999994,20.027999999999977
-33.056000000000004,0.07999999999999119
52.344000000000015,5.183999999999989
3.0399999999999983,-2.764000000000011
-22.883999999999993,32.13999999999999
40.127999999999986,24.156
20.21999999999999,-48.03200000000001
38.836000000000006,41.41999999999999
-19.587999999999994,4.859999999999998
-16.243999999999993,13.963999999999977
18.96,40.859999999999985
17.256000000000004,-16.932000000000013
-48.424,5.8439999999999825
36.78399999999999,-10.796000000000017
18.935999999999996,-6.716000000000011
25.74399999999999,-29.12800000000001
-49.52399999999999,14.551999999999987
-19.616,1.1079999999999757
40.592000000000006,30.503999999999998
-19.767999999999997,14.59999999999999
24.184000000000005,23.04799999999998
35.792,-36.220000000000006
26.668000000000003,-26.168000000000013
33.08,25.411999999999992
26.156000000000002,19.42799999999998
-32.86399999999999,2.5599999999999845
-44.163999999999994,15.195999999999987
32.616,35.72799999999998
46.028000000000006,0.07200000000000539
28.696000000000012,-40.748000000000005
37.9,-6.572000000000022
33.98000000000001,36.17599999999999
38.588,47.199999999999996
42.736,38.836000000000006
34.53200000000001,-18.447999999999997
8.264000000000005,-41.49600000000001
-26.516000000000005,-15.072000000000019
29.064,28.64399999999998
35.63200000000002,10.7
-35.263999999999996,-5.680000000000018
30.632000000000016,10.695999999999994
11.607999999999997,-5.888000000000004
39.57600000000001,23.299999999999986
18.516,40.503999999999984
-53.888000000000005,-8.492000000000022
-51.836000000000006,3.735999999999984
-18.232000000000003,-42.468
44.112000000000016,-11.352000000000018
11.492000000000013,-25.448000000000004
25.863999999999997,57.335999999999984
-21.032000000000007,-39.16400000000001
-34.88399999999999,-13.27600000000001
4.812000000000016,10.847999999999992
-2.0399999999999974,-3.3400000000000096
29.543999999999993,-38.02000000000001
24.616000000000014,-33.34800000000001
-52.368,-13.696000000000009
-29.876,17.983999999999977
12.843999999999989,25.495999999999984
3.9719999999999978,-45.53600000000001
22.404000000000003,-17.200000000000003
19.924000000000007,-18.81200000000002
-49.28399999999999,14.083999999999985
44.43999999999999,33.144
-1.7959999999999976,21.087999999999973
1.3720000000000176,-11.964000000000008
16.883999999999986,-21.42400000000001
45.21200000000001,-0.6440000000000001
30.76000000000001,-9.908000000000005
50.86400000000002,2.075999999999989
-49.42399999999999,-1.7920000000000158
25.239999999999995,-45.34800000000001
-56.608000000000004,10.759999999999991
5.824000000000007,19.059999999999988
30.284,25.74399999999999
30.747999999999998,20.587999999999983
-29.000000000000004,-21.444000000000006
-32.879999999999995,23.45599999999999
-17.604,-32.12400000000001
-47.196000000000005,-26.052000000000007
37.51599999999999,36.41999999999999
18.043999999999993,-8.660000000000013
10.831999999999997,6.10799999999998
-0.6320000000000103,-32.616000000000014
27.068000000000005,-19.644000000000005
-15.924000000000005,-28.056000000000015
24.07999999999999,46.623999999999974
18.764000000000003,21.743999999999986
-50.62,25.24399999999998
24.30399999999999,21.912
27.916000000000007,-32.34400000000001
-15.04399999999999,-42.17200000000001
-16.21999999999999,23.716000000000005
11.895999999999995,62.672
-7.180000000000009,-10.820000000000007
-28.623999999999995,-16.908
-10.352000000000006,-21.987999999999996
0.9679999999999911,3.523999999999994
22.360000000000003,56.87599999999997
35.08799999999999,-17.692000000000018
-12.136000000000013,9.655999999999999
-45.34,24.01599999999999
33.684000000000005,-23.052000000000017
27.824000000000005,-0.31200000000002337
23.764000000000006,-6.5520000000000245
15.860000000000007,-18.53600000000001
24.76400000000001,59.431999999999995
7.475999999999994,-22.160000000000014
33.487999999999985,35.032
-39.495999999999995,-16.35200000000001
3.8479999999999848,9.283999999999981
28.532000000000004,-44.22400000000001
-3.5760000000000014,14.56799999999998
12.472000000000016,58.664
13.803999999999995,-15.356000000000014
17.912000000000017,67.232
-28.367999999999995,-13.292000000000016
16.15200000000001,43.947999999999986
-24.95200000000001,-3.0280000000000085
-13.623999999999992,11.036000000000001
40.403999999999996,41.41999999999999
52.292,-2.992000000000017
4.347999999999996,-46.996000000000016
42.432,21.999999999999996
-31.056000000000004,-34.35600000000001
50.22,16.235999999999983
-32.48799999999999,0.24799999999998157
13.139999999999997,-30.432000000000002
-47.144,16.779999999999994
-17.547999999999988,24.82799999999998
21.85600000000001,60.38799999999998
-38.708,11.427999999999994
20.932000000000016,-35.22400000000001
-51.152,-9.81200000000002
-25.75200000000001,34.56399999999999
40.72799999999999,-14.27600000000001
20.23999999999999,62.10799999999998
1.3639999999999874,-45.972000000000016
4.624000000000006,28.735999999999983
-18.676000000000002,-35.728000000000016
-46.74,25.059999999999995
-17.79200000000001,-45.044000000000004
19.999999999999996,26.156000000000002
23.136000000000003,-14.112000000000013
10.852000000000018,-5.67200000000001
-41.400000000000006,11.152000000000006
40.21600000000001,-14.436000000000016
-32.10799999999999,-6.284000000000001
32.407999999999994,41.30399999999999
-48.236000000000004,20.319999999999983
47.46400000000002,-8.267999999999997
19.167999999999985,-28.044000000000004
-43.403999999999996,-21.144000000000005
-8.643999999999984,9.927999999999981
-21.952000000000005,14.491999999999994
-5.823999999999985,21.44799999999998
17.671999999999997,-39.82000000000001
31.484,-3.9879999999999916
-32.3,2.4799999999999933
-37.6,-22.140000000000004
-23.98,-23.17600000000001
21.043999999999997,-36.63600000000001
-31.499999999999993,7.527999999999979
18.944000000000006,26.559999999999985
49.627999999999986,28.76399999999999
29.380000000000006,-26.060000000000006
-8.996000000000004,0.9039999999999937
-55.39999999999999,-0.8600000000000163
11.827999999999994,8.167999999999974
2.5439999999999907,13.907999999999987
50.67599999999999,35.29599999999999
-52.1,18.56399999999998
-10.627999999999993,-4.260000000000019
-6.547999999999998,-38.856000000000016
-30.476000000000003,-25.272000000000016
7.196000000000002,-15.176000000000013
27.407999999999987,-3.8960000000000106
-3.9800000000000058,-0.9720000000000173
-14.739999999999998,-37.68800000000001
34.89200000000001,-26.52000000000001
38.02000000000001,15.012000000000004
27.932000000000002,-4.068000000000005
22.136,-43.76800000000001
21.336,-35.53200000000001
-48.08,-11.076000000000008
39.524,-3.4520000000000106
-27.983999999999998,-35.57600000000001
16.516,5.152000000000001
8.616000000000001,28.799999999999983
-35.716,-23.516000000000016
16.356000000000016,26.84399999999998
-18.032000000000004,13.856000000000002
2.9279999999999973,-4.652000000000012
-20.187999999999995,31.776000000000003
-39.803999999999995,16.487999999999992
26.176,28.596
-1.6320000000000112,-9.920000000000007
21.164000000000005,-27.59600000000001
-26.55200000000001,11.071999999999992
-33.540000000000006,12.52399999999998
42.087999999999994,-14.360000000000007
-3.807999999999989,1.2759999999999883
42.724000000000004,-8.356000000000009
-46.419999999999995,-18.264000000000003
-19.42799999999999,-21.496000000000016
-49.056,5.763999999999991
-25.96799999999999,-8.292000000000021
4.067999999999983,15.239999999999988
-21.887999999999998,18.316
-20.52799999999999,-18.81200000000002
15.852,0.24399999999997757
8.78000000000001,0.6599999999999939
-48.58,3.5560000000000036
33.07200000000001,8.796000000000003
-26.003999999999994,16.516
46.872,-5.436000000000019
18.37200000000001,-40.980000000000004
7.572000000000001,-4.0160000000000196
-8.620000000000005,-47.92000000000001
33.176,-7.552000000000025
-37.788,-32.87600000000002
41.087999999999994,36.05199999999999
43.48799999999999,30.58399999999999
8.847999999999988,-15.096000000000009
25.107999999999997,60.39599999999999
-38.12399999999999,-11.628000000000005
31.067999999999984,-39.048000000000016
23.52799999999999,0.5519999999999969
19.944000000000006,-6.372000000000022
0.9840000000000071,-27.46400000000001
16.559999999999995,2.5799999999999823
-32.772,35.392
-57.156000000000006,-19.232000000000017
52.14000000000001,15.323999999999982
-22.012000000000008,4.663999999999979
-18.436000000000007,6.33999999999999
36.256,35.511999999999986
42.208,-6.167999999999996
30.824000000000005,48.199999999999996
49.980000000000004,37.856
-46.324,8.22799999999999
-45.228,-28.788000000000014
40.260000000000005,-0.052000000000007596
2.6839999999999975,-24.39600000000002
-58.992,3.492000000000006
-18.979999999999997,-19.932000000000016
-5.712000000000006,-8.867999999999999
19.472,-17.928
16.979999999999997,23.343999999999987
-9.119999999999994,-30.77200000000001
5.600000000000005,22.043999999999997
18.21999999999999,-4.2200000000000015
-0.007999999999985796,-3.4560000000000146
-0.7279999999999953,13.812000000000001
44.092,4.952000000000001
-42.516,-10.42400000000001
20.384,9.543999999999997
6.816,-12.296000000000017
31.143999999999995,-18.012000000000018
-38.088,24.736000000000004
-25.112000000000002,-28.980000000000004
-26.372000000000007,27.051999999999985
32.20799999999999,36.37999999999999
24.923999999999992,-34.71200000000001
24.0,53.03199999999999
-7.872000000000012,10.955999999999989
-51.800000000000004,10.69199999999999
52.63200000000001,9.135999999999989
-34.56799999999999,24.695999999999984
-22.58,-3.308
8.855999999999998,-36.18800000000001
17.932000000000016,21.14799999999999
40.452,-0.7960000000000189
-23.16799999999999,-10.612000000000021
-56.111999999999995,13.959999999999994
33.69200000000001,-34.81200000000001
-7.040000000000002,-38.368000000000016
52.97200000000002,8.723999999999975
-5.67200000000001,-18.784
2.1239999999999926,-3.512000000000026
32.46,37.7
39.896,-10.464000000000006
-12.744,8.291999999999987
-3.2640000000000002,9.523999999999976
-40.632000000000005,30.023999999999983
-5.343999999999993,1.4759999999999884
27.327999999999996,14.839999999999986
37.188,25.171999999999993
-22.024,28.556000000000004
-4.459999999999997,-21.99200000000001
3.8120000000000154,-27.916000000000007
-5.9800000000000075,10.343999999999998
49.12799999999999,22.531999999999996
-21.936,-10.648000000000001
5.356000000000005,26.652000000000008
-40.076,2.0119999999999916
27.02,-30.068000000000005
-48.96,7.996000000000003
-5.703999999999998,8.975999999999985
18.228,-11.804000000000004
-34.152,-19.428
-4.7639999999999905,15.943999999999981
30.596,14.711999999999993
6.103999999999998,13.283999999999985
42.883999999999986,-13.792000000000016
-32.367999999999995,23.215999999999994
32.31600000000001,-35.46800000000001
37.952000000000005,-7.123999999999997
-43.379999999999995,21.755999999999997
-8.652000000000015,-45.89200000000001
26.792000000000016,7.495999999999992
24.307999999999996,-6.496000000000013
-1.4279999999999848,-5.659999999999998
39.364,17.61999999999999
9.548000000000002,-1.112000000000024
-45.967999999999996,-25.912000000000013
-7.475999999999994,-13.040000000000006
24.879999999999992,20.74799999999999
-30.20799999999999,-33.83200000000001
40.22000000000001,-21.272000000000013
24.072000000000003,16.779999999999994
-49.968,-6.672000000000011
-21.68399999999999,4.156000000000004
-49.919999999999995,-5.624000000000007
-38.38399999999999,-14.548000000000005
44.70799999999999,43.01999999999999
23.743999999999986,-27.03200000000001
