0.0,0.1509082388992926,0.0,0.0,0.0,0.0,0.0,0.4420052979334586,0.0,0.0,1.043784891676558,1.496897483670834,0.0,0.0,0.0,0.5106935956564728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7799317031351515,0.42977168655224185,0.0,0.4271441119605062,0.0,0.0,0.30691682282287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549069344887437
0.006250090373477624,0.0032804413831728795,0.0,0.0,0.0,0.0,0.0,0.5388254692889481,0.0,0.0,0.4276990271737965,0.37702266650742056,0.0,0.0,0.0,0.23902962119701288,0.0,0.0,0.0,0.0,3.391205631029386,0.0
0.08082048048760611,0.0,0.0,0.0,0.792674538888119,0.0,0.0,1.3923627688547393,0.0,0.0,0.5215393000159777,0.0,0.0,0.0,0.0,0.1960359093440342,0.0,0.0,0.8957463148665656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05025856222993172,0.0,0.0,0.0,0.0,0.3415736660352223,0.4753465991637932,0.0,0.0,0.0,0.20596999883977904,0.0,0.0,0.9411381213327562,0.0,0.0,0.0
0.06233308258818865,0.0,0.0,0.0,1.2347864306036336,0.2550030571316064,0.0,0.24423095515367516,0.0,0.0,0.3090711188554758,0.0,0.0,0.0,0.0,0.10220012327230611,0.0,0.0,0.0,0.0,0.0,0.0
0.703600332966635,0.0,0.041535298523769006,0.0,0.20608343943936594,0.0,0.0,0.8754094108959656,0.0,0.0,0.45514678101490924,0.0694538884305635,0.0,0.0,0.0,0.0,0.0,0.5089897663028484,0.0,1.639392705236239,0.0,0.0
0.38481855677019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36002223660568733,0.0,0.0,0.0,0.0,0.24556987754546192,0.0,0.0,0.0,1.6545487294565955,0.0,0.0
0.05290138778850753,0.034288626370620974,0.0,0.07305853975226367,0.0,0.5848868812112601,0.0,0.1527323102463135,0.0,0.0,0.5780118748542236,0.0,0.0,0.0,0.0,0.03596615775453073,0.0,0.0,0.21096022545163587,0.4972350869112436,0.0,0.16683807184067306
0.4470944185017315,0.0,0.0,0.05596449103816609,1.9683702631945565,0.009221548510167495,0.0,0.9831579074540335,0.0,0.0,0.4095439437772103,0.0,0.0,0.0,0.0,0.34284474654717995,0.0,0.0,0.0,1.9048014989807396,0.0,0.0
0.1789417118868325,0.04438185223213423,0.04065773389747978,0.20907882341294656,1.0640388191584007,0.8013595905585722,0.0,0.7710566979483322,0.0,0.0,0.38921827837551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279602099685861,0.4089914552382531,0.0,0.0
0.0031125521553644502,0.0,0.003946921788384338,0.2666124844871625,1.1109597947807335,0.18135293694870955,0.0,0.3461233562626218,0.08260042476184884,0.0,1.6450002142492677,0.024427942856067583,0.0,0.0,0.0,1.4061803885909405,0.0,0.2138801579985315,0.5507253567476116,0.0,0.0,0.33160561062464977
0.29476736063508757,0.0,0.0,0.0,0.0,0.0,0.0,1.2140894958751487,0.0,0.0,2.4525806974734157,0.7992951925953206,5.571898312638373,0.0,0.0,0.8839901213970318,0.0,0.6635191793132785,2.2030601809054056,0.0,0.0,0.0
0.22743798398761483,0.09144643519518054,0.0,1.2450212513873486,0.0,0.0,0.0,0.5115304316352822,0.0,0.0,3.1434489524743467,0.887685122731714,1.3936417958295921,0.0,0.0,1.152140701233716,0.0,1.281733853434335,0.0,0.0,0.0,0.0
0.21520975777095594,0.1455883791511991,0.43489303193302625,1.5422324651979482,0.0,0.0,0.0,0.41187078208978867,0.0,0.0,3.8954493375664896,2.611221068169067,2.3060688813926546,0.28569531493909367,0.8779005294253441,1.7517590485252867,0.011761456705098743,0.9974269546547105,0.30765298246897077,0.0,0.0,1.0719778509528517
0.06079651058475493,0.0,0.1490131138241209,0.440675886461367,0.0,0.0,0.0,0.0,0.0,0.0,1.610823669312498,0.7182096243967445,3.4719316007527645,0.0,0.0,0.9312418305588788,0.5877605248080824,1.4800791389612686,0.0,0.0,0.0,0.0
0.19797435331406033,0.0022784978297593155,0.22431394710343996,0.40605495856614837,0.024796528815093134,0.0,0.0,0.34658701045466855,0.0,0.0,1.2845795905859423,0.7121157805494656,1.8874122750827618,0.0,0.9752690962382347,0.7870486750836594,0.0,0.37483350895743106,0.0,1.0896896983344044,0.0,0.539753125981648
0.16536264625366986,0.0,0.0,1.541006857583452,0.0,0.0,0.0,1.1691848621900776,0.0,0.0,1.9907113414147188,0.6163517406227447,3.447885678059637,0.0,0.0,1.1298427182549846,0.2850688234068002,0.5646733988017156,0.0,0.0,0.0,0.0
0.1805153355979368,0.0,0.0,0.2551755720610654,0.0,0.0,0.0,0.0,0.0,0.0,1.4638415894124863,0.7801390409100606,1.325800256589955,0.0,1.2881065298113576,0.24029415559859818,0.21554244049966384,1.1180875643484,0.0,0.0,0.0,0.0
0.0014625400081673854,0.0,0.0,0.0,0.0,0.0,0.0,0.19989066274687756,0.0,0.0,0.37043328878109094,0.5248594446334582,0.0,0.0,0.0,0.3152742075599118,0.0,0.0,0.0,0.0,0.0,0.0
0.17699883787749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093024350563053
0.09274663171319779,0.0,0.0,0.0,0.0,0.0,0.0,0.6440007183901553,0.0,0.0,0.22148749806456608,0.0,0.0,0.0,0.0,0.832954338630754,0.0,0.3971933980229036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761314360560763,0.0,0.0,0.0,0.0,0.1321058315869785,0.0,0.0,0.45073099951189266,1.4489456460442176,0.0,0.0
0.052774292433415464,0.0,0.0,0.0,1.2569039677763012,0.0,0.0,0.2859142692798162,0.0,0.0,0.832810301033021,0.05708159166298578,0.0,0.0,0.0,0.7924818851518319,0.0,0.0,0.8758723045820683,0.0,0.0,0.0
0.01934180353938504,0.0,0.0,0.0,0.0,0.0,0.0,0.40870641869563423,0.0,0.0,0.5758214079690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886419547083345
0.15291997299409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590859713077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14382533390755825,0.0,0.34665333839088563,0.36724830624228644,0.0,0.0,0.22870426504795902,0.0,0.0,0.14040709093525822,0.0,0.0,0.0,0.0,0.009659296186973927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000935952676076,0.0,0.0,0.11441098660843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446977716197606,0.0,0.0,0.0,0.0,0.044337537202429333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068090816712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024347956230895834,0.0,0.0,0.0,0.1996030151440107,0.0,0.0
0.04498771067428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898057854881034,0.0,0.0,0.0,0.0,1.4228614097788,0.0,0.0,0.0,0.0,0.0,1.3001846628779583
0.014108278737727459,0.0,0.09293397271764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401822708065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048369328581032,0.0,0.0,0.0
0.13090330978081635,0.1209933425376386,0.0,0.0,0.4887718017787494,0.0,0.0,0.0,0.0,0.0,0.7172063356860559,0.0,0.0,0.0,0.0,0.2837934501582905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227925502993781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048067921796805455,0.0,0.0,0.0,0.0,0.0,0.0,0.5433774718617774,0.0,0.0,0.09589715444277339,1.344334188661658,0.0,0.0,0.0,0.21578829795754673,0.0,0.0,1.2178526570933874,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3805202082783755,0.0,1.4206087559612282,0.0,0.0,0.1704134664980884,0.0,0.0,0.0,0.0,0.1379355464409853,0.0,0.09556059447105743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0434430470374554,0.0,0.0,0.0,0.0,0.0,0.26212320137366124,0.0,0.0,0.0,0.0,0.2912458021410279,0.0,0.0,0.0,4.221586795864117,4.089678991849132,2.3227126132874782
0.05132368469611728,0.0,0.048369819875048445,0.0,0.48015320109268667,0.0,0.0,0.5316964664989292,0.0,0.0,0.3452075035890283,0.1497265392469983,0.0,0.0,0.0,0.0,0.3504936444712782,0.08168032728691144,0.09360072435368208,0.0,0.0,0.0
0.05804916993628306,0.0,0.0,0.0,0.0,0.0,0.0,0.5283541725172795,0.0,0.0,0.6345838442958421,0.0,0.0,0.0,0.0,0.2918531935578753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997257224538126,0.0,0.0,0.8181495311320394,0.8042543623985153,0.0,0.0,0.0,0.9526633210899996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7175200510016896,0.0,0.0,0.0,0.0,0.32316843453413613,0.0,0.0,0.0,0.0,0.3634159889774776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.344543774875944,0.0,0.0,0.0,0.0,0.0,0.4175069780168887,0.0,0.0,0.0,0.0,0.10350875855334511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107788757054194,0.0,0.0,0.37902167399962333,0.0,0.0,0.0,0.0,0.5483290438713881,0.0,0.0,0.0,0.0,0.0,0.0
0.14127704253488466,0.0,0.16465524270369056,0.0,0.27197138394243064,0.08443943000019608,0.0,0.6704704321763016,0.0,0.0,0.24824978123266478,0.0,0.0,0.0,0.0,0.0,0.5086110863748794,0.0,0.0,0.0,0.0,0.0
0.48017084112977193,0.0,0.3638311208996122,0.0,0.0,0.6285306626667264,0.0,0.0,0.0,0.0,0.3175355310764985,0.0,0.0,0.0,0.0,0.11694632839503817,0.0,0.35046731484730026,0.0,0.9587186512209529,0.0,0.0
0.017612771176783015,0.0,0.0,0.0,0.0,0.0,0.0,0.4754120716272955,0.0,0.0,0.05557549795232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744393224169042,0.13981319579168255,0.0,0.5565443328156299,1.9046198142870332,1.3212434615686597,0.0,0.7067302855403403,0.0,0.0,1.172412006114573,0.0,0.0,0.0,0.0,0.23446870804306247,0.0,0.0,0.0,0.0,0.0,0.0
0.13404755031125606,0.08941727859503966,0.3399389960120587,1.620626232840359,0.48683503002802847,0.31654901140034525,0.0,0.28347941015722256,1.6028750995701724,0.0,0.36156208139981005,0.0,0.0,0.0,0.0,0.19199691173321343,0.5763472357903324,0.0772014345647388,0.0,0.0,0.0,0.0
0.09197060600257799,0.20407902125681798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143759160368612,0.07023027727752318,0.0,0.0,0.0,0.7376602394727152,0.0,0.0,0.0,0.0,0.0,0.10060290626755589
0.20901545644038708,0.2716481795477201,0.8775986472984553,0.0,0.0,0.0,0.0,0.9263739055242344,0.0,0.0,2.8848428342264043,2.1586605375720955,3.3943515025492754,0.0,0.0,0.7587805625740405,0.0778607092584243,0.7141699066295124,0.0,0.0,0.0,0.0
0.06445813543346583,0.16816703314731202,0.19751632990487955,1.3059593603246484,0.0,0.0,0.0,0.0,0.0,0.0,2.023722030901322,0.9296042671699498,3.2913485605175996,0.0,0.0,0.3810616509376278,0.0,0.9647991606051037,0.0,0.0,0.0,0.0
0.08982606809263777,0.0,0.0,0.126114825829681,0.0,0.0,0.0,0.12486971241351819,0.0,0.0,1.356957177400116,0.6115507749108181,0.7667709115502589,0.0,0.0,0.7364930173146165,0.5076767625695393,0.8469790910827317,0.0,0.0,0.0,0.0
0.08580537848429848,0.01573241590258504,0.28382323965505085,0.5375109618489108,0.0,0.0,0.0,0.0,0.0,0.0,1.977690272422524,1.1100237428227178,0.10680303879018317,0.0,0.13831516214242978,0.3888617632925995,0.0,0.04053715206811569,0.0,0.0,0.0,0.0
0.10700492126771632,0.3118086991019843,0.10909877578082658,0.7268312288153294,0.0,0.0,0.0,0.8267272486777235,0.0,0.0,1.8166974879232516,0.6738991100725544,0.0,0.0,0.0,0.3226415223857394,0.0,0.19109003148650813,0.0,0.0,0.0,0.0
0.15805180451845272,0.0,0.04217135508422423,0.4338944737127986,0.0,0.0,0.0,0.0,0.0,0.0,1.520704909061833,2.50307588811999,1.767445057621885,0.0,2.9204892913297615,1.3004478679775189,0.6514503779223356,0.0,0.0,0.0,0.0,0.0
0.2680223669727932,0.06317116712693331,0.15544069052342166,0.5623301349236657,0.3773562363769997,0.0,0.0,0.23499898906253514,0.0,0.0,2.134168964606255,0.9359971248667946,0.14137494483334725,0.0,0.0,1.1057508170014905,0.0,0.7435085698363337,1.2852622102402864,0.7650623667128379,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770568189478499,0.0,0.0,0.0,0.0,0.5246102462287574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23828575600993937,0.0,0.6406282634404024,0.0,0.0,0.0,0.0,0.0,0.9946772108922772,0.0,0.0,0.0,0.0,0.9219359044718327,0.0,0.0,0.0,0.0,0.0,0.0
0.09031779019731209,0.0,0.0,0.16038735620975036,0.0,0.17336307552960667,0.0,0.0,0.0,0.0,1.0410675735563595,0.0,0.0,0.0,0.0,1.057393809229477,0.0,0.0,0.0,0.0,0.0,0.0
0.10179149894844433,0.0,0.0,0.0,0.28359591822826735,0.40759585925400293,0.0,0.6163114133674277,0.0,0.0,0.9773815368561571,0.5667219091329965,0.0,0.0,0.0,0.36157486278350087,0.0,0.0,1.1269269834177884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222503588967461,0.0,0.0,0.6876243696996197,0.8065015794808832,0.0,0.0,0.0,1.8153370981615713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.826237095493525,0.09584460422559238,0.0,0.0,0.23559879317028593,0.0,0.0,0.0,0.0,0.49171887244963963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018608364299392784,0.00630590450483505,0.0,0.3782836476084946,0.0,0.0,0.0,0.0,0.0,0.368039187158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044861043701050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079580550855797,0.4927250664470382,0.0,0.036892487453052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04846745686000799,0.260623040578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.62085049538041,0.0,0.0,1.5243401249894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469533843358255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566534692343905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,1.0833757674600095,0.0,0.0,0.0,0.0,2.822083491632379,0.0,0.0,0.0,0.0,0.0,0.0
0.02079496935653986,0.0,0.0,0.2848182211143016,0.0,0.0,0.0,0.0,0.0,0.0,0.6269066097054097,0.0,0.0,0.0,0.0,0.362961334179751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655323409911447,0.3159469658195471,0.0,0.0,0.0,0.35054553474214023,0.0,0.0,0.0,0.0,0.0,0.0
0.06338917089987779,0.0,0.0,0.04187573989508269,0.0,0.0,0.0,0.7394929965722861,0.0,0.0,0.504811973244784,0.0,0.0,0.0,0.0,0.0,0.0,0.34131712543483544,0.0,0.0,0.0,0.0
0.05587403766586655,0.04510816595030774,0.0,0.0,0.29419845463713784,0.0,0.0,0.0,0.0,0.0,0.29996365387347546,0.5702304285654031,0.0,0.0,0.0,0.473246438449308,0.0,0.0,0.0,0.0,0.0,0.6098100868585196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863611497387734,0.0,0.0,0.030723580391210488,0.0,0.0,0.20890199484839816,0.0,0.09044889847258215,0.5370839324358034,0.0,1.1503322443991775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029981916951467756,0.0,0.0,0.2197892402568016,0.0,0.0,0.44521245320572056,0.0,0.0,0.0,0.016358419340309904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47499315303868067,0.0,0.0,0.0,0.0,0.0,0.2878009575251944,0.9938067096955818,0.0,0.0,0.0,0.72176287339236,0.11331649265504652,0.030985783933342816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761439369873738,0.0,0.0,0.3300526637360388,0.0,0.0,0.0,0.0,0.2560506846119889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2522768084729846,0.0,0.525453510111552,0.0,0.0,0.0,0.0,0.0,0.5649655627190826,0.0,0.0,0.0,0.0,0.9040235703385426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874189556815298,0.0,0.0,0.0,0.0,0.29395926835145214,0.0,0.006741786489424295,0.7835767582438798,0.0,0.0,0.5611001169958865
0.0,0.08677316343773418,0.0056923572414378275,0.0,0.0,0.01836441281950086,0.0,0.06912442783136351,0.0,0.0,0.5650571471343006,0.0,0.0,0.0,0.0,0.10985377389613796,0.0,0.0,0.0,0.0,0.0,0.0
0.016373860280952886,0.0,0.1982711762151034,0.0,0.0,0.6396530603730077,0.0,0.0,0.0,0.0,0.47746164539518243,0.0,0.0,0.0,0.0,0.05095401805903356,0.1089657440847154,0.28117872530028837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837522526150268,0.0,0.0,0.446856138135616,0.0,0.0,0.0,0.0,0.160113821037939,0.0,0.0,0.0,0.0,0.0,0.0
0.05288118495522242,0.0,0.07085765551672504,0.19063586870378052,0.4353474540975689,0.0,0.0,0.0,0.0,0.0,0.7046868264384002,0.0,0.0,0.0,0.0,0.09621405021840963,0.2710319628486864,0.0,1.116084095648118,0.16332434354874148,0.0,0.9546490537450384
0.14319485992950182,0.04755112831716701,0.0,0.34382465512191934,0.0,0.029974426236752318,0.0,0.0,0.0,0.0,2.3869052902960277,1.3841006077093765,2.013759836646069,0.0,0.6173227336931105,0.5120873548339031,0.0,0.38710642087477315,0.0,0.0,0.0,0.0
0.16504857751894367,0.29277105294971634,0.321263055914103,2.1901170579714204,0.0,0.8205437844285204,0.0,0.992665593192285,0.0,0.0,4.822031557539204,2.5611256668895668,6.316549203672309,0.18596957807829148,0.536175767790697,1.2489279967992335,0.0,0.7872461685576526,0.0,0.0,0.0,0.0
0.19822629411518955,0.32765980778815695,0.35490615336764697,0.497114176765176,0.0,0.0,0.0,0.7343401531969167,0.0,0.0,2.417072013356432,0.6278647481230614,2.5414408702846076,0.22302859229610525,1.737150905333273,1.066913275641804,0.0,0.4518222231464727,0.7742272353581965,0.0,0.0,0.0
0.21956024187975548,0.0,0.41835909685206374,0.8896951912975812,0.0,0.0,0.0,0.0,0.0,0.0,2.2147013100949806,0.5668473167334775,0.0,0.0,0.0833226453386936,0.9280397838728581,0.0,0.7064675461394618,0.0,0.0,0.0,0.0
0.14445983716417654,0.0,0.2341524417753829,0.0,0.0,0.0,0.0,0.2657839638342538,0.0,0.0,1.7791745412580058,2.385471273877096,0.0,0.0,0.4083530877819745,0.06669118511480197,0.0,1.3893562664336587,0.0,0.0,0.0,0.0
0.34485635324045366,0.2421695275225738,0.0,0.7384952933877809,0.0,0.0,0.0,0.0,0.0,0.0,1.835287450479003,0.7777413943987566,0.0,0.0,0.0,0.3375849606634279,0.2957831659812171,0.28704382646389165,0.0,0.0,0.0,0.0
0.002836573065270068,0.006555717583140483,0.0,1.849529876416156,0.0,0.0,0.0,0.0,0.0,0.0,1.9017907226075779,0.7949821623413693,0.5335063295150367,0.0,0.0,0.756956976006846,0.0,0.024291871450953614,0.0,0.0,0.0,0.0
0.10203618699906404,0.08997953342705561,0.0,0.0,0.4195897281014348,0.0,0.0,0.46456007159333057,0.0,0.0,1.1713602951467592,1.2233680495453703,2.3233983505358298,0.0,0.0,1.1605500168173164,0.26122175868517056,0.3524077021596833,0.0,0.0,0.0,0.07937968381426386
0.00770102434316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726151507166247,0.0,0.0,0.0,0.0,0.321586668092507,0.0,0.0,0.0,0.0,0.0,0.0
0.042856163325336045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525650637417436,0.0,0.0,0.0,1.0906717831510495,0.4553309734153994,0.0,0.0,0.1398174175394866,0.0,0.0,0.0
0.17238340509929304,0.0,0.0,0.0,0.0,0.0,0.0,1.9554950721376583,0.5415507131246728,0.0,1.38175567018184,0.0,0.0,0.0,0.0,0.7786151388688406,0.0,0.0,0.0,0.0,0.0,0.0
0.07179860008952571,0.0,0.08566776860239773,0.0,0.33449681675137993,0.0,0.0,0.2647022756192255,0.0,0.0,1.4053384219150749,0.0,0.0,0.0,0.0,0.7484637895413975,0.0,0.0,0.0,0.0,0.0,0.0
0.045104970436161955,0.0,0.16985247974140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701959507529464,0.0,0.0,0.0,0.0,1.2024343134134554,0.0,0.0,0.9523306695638478,0.0,0.0,0.0
0.25130161165133447,0.0,0.10822092273139436,0.19820813016886865,0.0,0.0,0.0,0.5382996090369137,0.0,0.0,2.1175417471099234,0.2823913661736002,0.0,0.0,0.0,1.9663424401761112,0.0,0.0,2.5570980471162614,0.0,0.0,0.0
0.07681659602195381,0.0,0.0,0.0,0.0,0.23766126116043723,0.0,0.0,0.0,0.0,0.21822602456937806,0.0,0.0,0.0,0.0,0.23904651400313134,0.0,0.0,0.0,0.0,0.0,0.863826244442995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572502431615601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066957613592919,0.0,0.6640604612134849,0.0,0.0,0.0,0.0,0.0,0.0554466628091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05897188822669827,0.0,0.0,0.0,0.28253311070516196,0.0,0.0,0.0,0.0,0.0,0.03611561723712993,0.0,0.0,0.0,0.0,0.26074823184836493,0.0,0.0,0.0,0.0,0.0,0.0
0.01214121196422796,0.0,0.0,0.0,0.0,0.0,0.0,1.402258917165172,0.0,0.0,0.11294699146356861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216195448410799,0.0,0.0
0.0,0.6164707471597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303029419654521,0.0,0.0,0.0,0.0,0.13002738738737474,0.0,0.0,0.0,0.0,0.0,0.0
0.08429697886204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802700301269261,0.4807034196988552,0.0,0.0,0.0,0.6784761229284455,0.0,0.7429677121814411,0.0,0.0,0.0,1.5742377409411121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004665594896115,0.0,0.47735994554373035,0.0,0.0,0.5453519952094475,0.615664147504361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794237313118621,0.73007885076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23472764018665,0.0
0.07672567346714045,0.1605643039282483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671998942978803,0.0,0.0,0.0,0.0,0.19916712047830093,0.0,0.0,0.16421307701639817,0.0,0.0,0.8628037923541632
0.11854962750115183,0.0,0.0,0.0,0.9682835148477156,0.0,0.0,0.0,0.0,0.0,0.5607941173168312,0.0,0.0,0.0,0.0,0.8265967296779833,0.0,0.32954883403371277,0.0,0.0,0.0,0.2755689848244415
0.0578451420314091,0.0,0.0,0.0,0.0,0.0,0.0,0.6075654757188106,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773291112774753
0.05261531703906332,0.0,0.0,0.0,0.0,0.1424783227697378,0.0,0.5685622789279603,0.0,0.0,0.528595404469066,0.0,0.0,0.0,0.0,0.16373425500087316,0.0,0.05083025307818456,0.0,0.0,0.0,0.0
0.02555966128453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500366995453633,0.09837558379599604,0.0,0.0,0.0,0.5521688464981738,0.0,0.05366683770231488,0.0,0.0,0.0,0.2816813979197784
0.01818932408517823,0.0,0.0,0.0,0.7745765856722495,0.0,0.0,0.8962327118732437,0.0,0.0,1.1420616029378736,0.0,0.0,0.0,0.0,1.1556363023797538,0.0,0.0,0.0,0.0,0.0,0.0
0.06426180777739267,0.0,0.0,0.0,0.0,0.0,0.0,0.4913696876188992,0.0,0.0,0.9435711691784949,0.41527375704081604,0.0,0.0,0.0,1.305009115526888,0.0,0.0,0.0,0.0,0.0,0.2258253049769903
0.014156532719287672,0.0,0.0,0.0,0.0,0.0,0.0,0.3002687692090057,0.0,0.0,0.30809464309415613,0.38752097337564123,0.0,0.0,0.0,1.0694875616326345,0.0,0.0,0.0,0.0,0.0,0.5330777518243491
0.07172915477797388,0.0,0.21958468030596343,0.154618244683643,0.0,0.0,0.0,0.011182219604837347,0.0,0.0,2.013611886268346,0.6797142172288786,4.7617667801020795,0.0,0.44054354724983064,1.0043750175991,0.6782851306027281,0.006111260496290076,0.0,0.0,0.0,0.0
0.1806942629290239,0.0,0.06410113003967371,0.37138003952115983,0.0,0.0,0.0,0.0,0.0,0.0,2.331142958926548,2.0347335628483507,2.16434859764143,0.03737272940924174,0.2180942382983975,0.7823189299018978,0.0,0.32818255303019433,0.6132537152168456,0.7620982445538826,0.0,0.4849922167881071
