0.0,0.0,0.0,0.0,0.5206428049891636,0.0,0.0,0.10481591228622889,0.6083422499820654,0.0,0.0,0.0,0.0,0.0,0.0,0.1371761179348673,0.0,0.18877958486869428,0.0,0.0,0.0,0.0
0.023608786374368536,0.0,0.0,0.0,0.0,0.0,0.0,0.9660556976354229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848895771985845,0.0,0.0,0.056590073556270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06821580320895236,0.0,0.0,0.0241796321232824,0.0,0.0,0.0,0.0,0.0,0.0,0.6688160693695769,0.0,0.0,0.0,0.0,0.39769136414316963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158735937007964,0.4498293891071369,0.0,0.0,0.0,0.35980416077805444,0.0,0.0,0.0,0.0,0.0,0.0
0.07576367008590175,0.0,0.0,0.0,0.0,0.0,0.0,0.6470127540841558,0.0,0.0,0.46738116825236775,0.0,0.0,0.0,0.0,0.0,0.0,0.4269166880916624,0.0,0.0,0.0,0.0
0.11441580418370056,0.0,0.0,0.0,1.2519473394855067,0.0,0.0,0.0,0.0,0.0,0.2727680891716817,0.07447573411955705,0.0,0.0,0.0,0.5618846848635682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103315587236288,0.0,0.0,0.06204049051392973,0.0,0.0,0.49308985948420003,0.0,0.020001264270124317,1.0845399589235412,0.0,0.4676593382134928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168550347464468,0.0,0.0,0.1734564690426657,0.0,0.0,0.0,0.0,0.0,0.0,0.34136411377212156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.982409577293751,0.0,0.0,0.0,0.0,0.0,0.3257050956458797,0.9972628368848404,0.0,0.0,0.0,0.7615212489185321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11605641960895229,0.13483189910688634,1.2027173073133581,0.0,0.0,0.0,0.0,0.0,0.6032683159005355,0.0,0.0,0.0,0.0,0.3609498135899653,0.0,0.0,0.0,0.0,0.0,0.08117247407413493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844757716717396,0.0,0.0,0.4820013236930435,0.0,0.0,0.0,0.0,0.04314471005609105,0.0,0.05750030955256043,0.7135088970470302,0.0,0.0,0.6947590655946743
0.0,0.15893830558447952,0.104307287541032,0.0,0.0,0.33651122149214324,0.0,0.0,0.0,0.0,0.4944335022777931,0.0,0.0,0.0,0.0,0.08601633404396716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22443839897254175,0.0,0.0,0.7240725127501841,0.0,0.0,0.0,0.0,0.3708043761216947,0.0,0.0,0.0,0.0,0.0,0.0,0.23950510828691718,0.0,0.0,0.0,0.0
0.010497060255970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946323297488854,0.0,0.0,0.0,0.0,0.1815863327354789,0.0,0.0,0.0,0.0,0.0,0.0
1.2091978505336547,0.0,0.0,1.6658106146023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13737280681382066,0.39646503735470756,0.8647379361469111,0.0,0.0,0.0,0.0,0.0,0.8064200911947149,0.0,0.0,0.0,0.0,0.27313079021744463,0.5383553251033659,0.1180656963586134,0.6628349785056618,0.0,0.0,3.227516369668429
0.16231444441692494,0.22334550036109874,0.0,0.5150090087545514,0.0,0.01862629562163571,0.0,0.3439582633632481,0.0,0.0,2.738893999522052,1.9332057941316656,2.5932926231521205,0.10320421587344024,0.0,0.656707879816464,0.0,0.36331172613729423,0.0,0.0,0.0,0.0
0.1378206343719286,0.04831309782355502,0.16804629575844537,0.6663028089190832,0.0,0.0,0.0,0.4970570384362072,0.0,0.0,1.948564579453322,0.4263447323764015,1.0470947784597038,0.0,1.346383251766186,0.3071937011480025,0.0,0.40020100317235485,0.0,0.0,0.0,0.0
0.23443428209619133,0.0,0.2924802445527267,0.9743868252131458,0.0,0.0,0.0,0.0,0.0,0.0,1.9636128705176137,0.0,0.0,0.0,0.0,0.5442198504526645,0.0,0.49390058019104177,0.0,0.0,0.0,0.0
0.1988656067488411,0.0,0.19126854464183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636046957348468,1.4479361751289488,0.0,0.0,0.0,0.23651885138594642,0.0,1.0717918112632285,0.0,0.0,0.0,0.0
0.235273347911111,0.22501957832933328,0.0,0.676389242329668,0.0,0.0,0.0,0.0,0.0,0.0,1.950256930421173,0.9404204871133985,0.1505431137960684,0.0,0.0,0.5179797072227499,0.1486426663659349,0.2629039860317312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4382826072202517,0.0,0.0,0.0,0.0,0.0,0.0,1.6782588836468686,0.5170266589928304,0.8127884994158467,0.0,0.0,0.770031826850182,0.0,0.0,0.0,0.0,0.0,0.0
0.16167531837302146,0.038567810578931716,0.0,0.0,0.0,0.0,0.0,0.306527494844241,0.0,0.0,1.2081078516999488,1.6232374585018148,2.2357622342162298,0.0,0.0,0.9192658373330374,0.0,0.5623729944882064,0.0,0.0,0.0,0.5683351519691037
0.030530331337737304,0.0,0.0,0.0,0.0,0.0,0.0,0.1970519115118041,0.0,0.0,0.5089745305926878,0.0,0.0,0.0,0.0,0.4065789426773052,0.37495956917567247,0.0,1.0381631274020982,0.0,0.0,0.0
0.0,0.06693238989693759,0.0,0.0,0.0,0.0,0.0,0.0,2.7564725447799434,0.0,0.6750485653647404,0.0,0.0,0.0,0.0,0.7937040078929092,0.0,0.0,0.0,0.0,0.0,0.0
0.03898990472772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154471270625472,0.0,0.0,0.0,0.0,1.058382140410334,0.0,0.0,0.0,0.0,0.0,0.0
0.12299542800617394,0.0,0.07700330332885369,0.0,0.0,0.0,0.0,0.39805674870785196,0.0,0.0,1.796208938694901,0.0,0.0,0.0,0.0,1.626860158270599,0.0,0.0,0.5910020437734572,0.0,0.0,0.0
0.16010702936763796,0.0,0.0,0.20199510399798948,0.0,0.0,0.0,0.6892525917164554,0.0,0.0,1.8219560673268957,0.28778674885723676,0.0,0.0,0.0,1.2500722759027971,0.0,0.0,1.497527013448551,0.8995486540568249,0.0,0.0
0.058564424577718606,0.0,0.0,0.0,0.0,0.3352521027265724,0.0,0.0,0.0,0.0,0.2505960430185039,0.0,0.0,0.0,0.0,0.18224735623408667,0.0,0.0,0.0,0.0,0.0,0.6585749637549349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317379764300062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661449677481925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06517144592589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491843668625444,0.0,0.0,0.0,0.0,0.1339755700540469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7013832325785423,0.0,0.0,0.3900993812845222,0.0,0.0,0.021386192445874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608977485030615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563643541736033,0.0,0.0,0.0,0.0,0.2687564089243318,0.0,0.0,0.0,0.0,0.0,0.0
0.056351859551580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613550486197706,0.7437329298266787,0.0,0.0,0.0,0.7581322862257165,0.0,0.8962939520564012,0.0,0.0,0.0,0.9315942683183206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919912968916796,0.0,1.6637196246938224,0.0,0.0,0.21244918526724513,0.07422963836949305,0.0,0.0,0.0,0.0,0.0
0.0512637649588863,0.0,0.14840826428380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253082127663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320970168311826,0.0,1.9146976468614012,1.2345414273327484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906356468544866,0.0,0.0,0.0,0.0,0.1271161297288847,0.0,0.0,0.0,0.0,0.0,0.0
0.11597549473382493,0.0,0.24750509267409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944312310709289
0.023876881878653097,0.0,0.0,0.0,0.2684295333283532,0.0,0.0,0.17820334948754624,0.0,0.0,0.3827942982655947,0.0,0.0,0.0,0.0,0.04376138810565665,0.0,0.0,0.0,0.0,0.0,0.0
0.016066023182336568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021513918322449,0.23725193221051666,0.0,0.0,0.0,0.6068682272555619,0.0,0.12942805978062857,0.0,0.0,0.0,0.6793297009836585
0.01344264931806996,0.0,0.0,0.0,0.7674624741938253,0.0,0.0,0.9619882289947114,0.0,0.0,1.0944314346792847,0.0,0.0,0.0,0.0,1.1320376996978294,0.0,0.0,0.0,0.0,0.0,0.0
0.04797661097428763,0.0,0.0,0.0,0.0,0.0,0.0,0.3651349752479504,0.0,0.0,0.9361036141054005,0.5650463384832509,0.0,0.0,0.0,1.2946136250484894,0.0,0.0006539933036366365,0.0,0.0038958422931274998,0.0,0.0
0.06425501918048775,0.0,0.0,0.0,0.0,0.0,0.0,0.26436863985861014,0.0,0.0,0.46395109771036525,0.0,0.0,0.0,0.5495975825615712,1.786126888161104,0.0,0.0,0.0,0.0,0.0,1.1449531565483009
0.18123779990131206,0.0,0.21662112645034537,0.5213759862771031,0.0,0.0,0.0,0.0,0.0,0.0,2.0163118317250768,3.763596172871636,3.4284437681301494,0.0,0.0,2.9120036731912835,0.23918661775383654,0.9757816793944043,0.0,0.0,0.0,0.0
0.04660401726328486,0.12372362113023669,0.052477969171951376,0.5701833310148503,0.0,0.0,0.0,0.0,0.0,0.0,2.34383353220848,0.6176503177539301,1.7429851677646089,0.5371352599804113,1.0719692270649452,0.8816821808348929,0.0,0.2259360649696491,0.0,0.0,0.0,0.0
0.10360619210959603,0.0,0.253864002101664,0.0,0.0,0.014337925879132917,0.0,0.0,0.0,0.0,2.4272808905699237,0.669002784814857,0.0,0.0,0.0,0.4326670327954837,0.0,0.0,0.0,0.0,0.0,0.0
0.13607862618886413,0.11731416846791688,0.14095765675565128,0.10234404220349715,0.0,0.0,0.0,0.4252154535632924,0.0,0.0,1.5268410864372832,0.3373804054478601,0.43607182994415744,0.0,0.0,0.8513093259405325,0.0,0.482630050879628,0.0,0.0,0.0,0.0
0.15886897375276715,0.11024756509534185,0.04432664076906205,1.2262573036989155,0.0,0.0,0.0,0.24633342531067315,0.0,0.0,2.197136880600043,1.2768562906440029,0.0,0.14948208237196334,0.3551440778219119,1.9251883842868363,0.0,0.9003857358373916,0.767938048482464,0.0,0.0,0.27019774994947654
0.1610077678323147,0.10706908422320086,0.0,0.887940639997072,0.0,0.0,0.0,0.0,0.0,0.0,2.240331290772262,1.3479752923640809,1.719084274606689,0.0,0.548057399587148,0.8873304403203889,0.026681694328076926,0.2334582105496121,0.0,0.0,0.0,0.0
0.3596294314006079,0.2863973106822647,0.46614311992867413,0.7400622574066347,0.0,0.0,0.0,0.9709193169752989,0.0,0.0,3.411061710202845,1.6897832254630352,3.7253932887770516,0.0,0.0,1.4430909262066165,0.0,0.5306650780750038,0.0,0.0,0.0,0.0
0.1696972287483466,0.028160563423433302,0.06179597225743054,0.06713829694736646,0.9701361311093106,0.0,0.0,0.0,0.0,0.0,1.3257037777717877,0.3903591279119323,0.0,0.0,0.24758008687618982,0.30946527923373895,0.0,0.3823611472862602,0.1732574161600919,3.9249999249213956,0.0,0.0
0.061746270982589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348857269380203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1060003700986227,0.0,0.0,0.0,0.0,0.0,0.0,0.5204735582437735,0.0,0.0,1.012030469949874,0.0,0.0,0.0,0.0,1.0163036314745124,0.0,0.0,0.0,0.0,0.0,0.0
0.022226286229046075,0.0,0.082150315725025,0.0,1.10070917549324,0.0,0.0,0.5075490201584602,0.0,0.0,0.06379878663560304,0.0,0.0,0.0,0.0,0.1699697792615502,0.0,0.0,0.0,0.0,0.0,0.3642668894354885
0.04634823238711738,0.0,0.08519250054109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847071626516526,0.0,0.0,0.0,0.0,1.3910187504541407,0.0,0.0,0.4776582079086447,0.0,0.0,0.0
0.16168415197139183,0.0,0.0,0.0,0.1443760318315834,0.0,0.0,0.18942264803428438,0.0,0.0,0.7410487200398481,0.0,0.0,0.0,0.0,0.22266780073538578,0.37114942891280167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120284237367676,0.0,0.0,0.0,0.0,0.48072145104664765,0.0,0.0,0.819512522156784,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6613139791302164,1.843029583937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734907215217763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017430903435000825,0.0,2.441619120837747,0.0,0.0,0.0,0.0,0.0,0.0061577662192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1009407428552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898375064805484,0.7794989936462424,0.0,0.24719468906541273,0.0,1.1338238704758217,0.0,0.5363436228883007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464772156461001,0.0,0.0,0.0,0.0,0.14634892007679456,0.0,0.17068029960388598,0.0,0.9545616688301473,0.0,0.0
0.0,0.0,0.022551760591691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753393102099476,0.0,0.0,0.0,0.0,0.3214549917578878,0.0,0.0,0.0,0.0,0.0,0.0
0.08954737501854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905849158150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04506546717617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266536584124417,0.0,0.0,0.0,0.0,0.11754325284572108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175754161754078,0.19888205131884723,0.0,0.0,0.0,0.454112754722964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361448188891689,0.0,0.0,0.745484898912081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18971862736243594,0.0,0.0,0.0,0.5226382785917799,0.0,0.0,0.6507950092903501,0.0,0.0,0.5128561172378855,0.0,0.0,0.0,0.0,0.19625193789206632,0.0,0.0,0.0,0.0,0.0,0.46707424165713685
0.09675196173700165,0.13412961270113008,0.0,0.07314746513505588,0.0,0.0,0.0,0.0,0.0,0.0,0.8014459062464869,2.0333635170069875,0.0,0.0,0.0,0.4002672048301979,0.0,0.0,0.0,0.0,0.0,2.171932120555309
0.0720985806241393,0.1518335638522148,0.21693595131295815,0.4808930254226325,0.0,0.0,0.0,0.0,0.0,0.0,1.3749900241506974,1.5779020554587715,0.12753479673940027,0.0,1.00558722334342,0.6543170441159284,0.0,0.034811129694051354,0.0,0.0,0.0,0.0
0.12595592663412902,0.07475200736611812,0.0,1.0383771480597386,0.0,0.0,0.0,0.48866044246911927,0.0,0.0,1.8715971551911468,0.9585240212740735,2.49778990883512,0.013647995359082407,0.5076679870229203,0.9486331219086701,0.0,0.417167677852064,0.8026263381126548,0.0,0.0,0.0
0.3837942589406697,0.10318355613760948,0.0,0.4919122365270556,0.0,0.0,0.0,0.0,0.0,0.0,3.488348953420196,0.8875142082605344,1.5636720126441424,0.0,0.0,0.9217051591816658,0.0,0.6753657709653984,0.0,0.0,2.217286824356891,0.0
0.07551734707545588,0.0,0.11287632636319392,1.6285999310003696,0.0,0.0,0.0,0.10583836641444787,0.0,0.0,3.0177303133874913,2.5797842674592184,0.6983231552607504,0.0,0.2744370010778863,1.9368533109760682,0.0,1.085719991139872,0.0,0.0,0.0,0.0
0.1463137008321833,0.14066794925670992,0.0,0.44344142783278995,0.132219962053921,0.0,0.0,0.4769468562045198,0.0,0.0,2.228804123795713,0.2883608004239498,0.6784914881029575,0.03741019487870314,0.0,1.0360324161585261,0.3653024237142423,0.6179986597372494,0.0,0.0,0.0,0.0
0.18331650608752292,0.2597519199419023,0.4649031053037407,0.6420594741394072,0.0,0.0,0.0,0.5557788333472469,0.0,0.0,3.0925630049146813,1.9747852013027558,0.0,0.0,0.0,2.0525957408335094,0.0,0.0,0.0,0.0,0.0,1.5942519025513466
0.31706553009651794,0.0,0.0,0.3126704970517709,1.0464706633194194,0.0,0.0,0.4446648059578185,0.0,0.0,3.6900193835922086,0.8229775768030533,1.644575312214559,0.0,0.0,2.080479602930477,0.6514957082520652,0.0,0.1541045174941841,0.0,0.0,0.0
0.010482908392317115,0.024227469304909714,0.17375707870068732,0.37751731265210253,1.021660324963337,0.0,0.0,0.0,0.0,0.0,0.4094339683335493,0.0,0.0,0.0,0.0,0.6381355812552898,0.0,0.0,0.9742230160690799,0.0,0.0,0.0
0.060998410745583174,0.19746685146907228,0.10194579274821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833278352736782,0.0,0.0,0.0,0.0,0.8393364103494588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341038271150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755230470437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915724480505403,1.0870929723658644,0.0,0.0,0.0,0.8451768597281525,0.0,0.0,0.0,0.0,0.0,0.0
0.03492266349041884,0.0,0.14695933059659327,0.0,0.0,0.0,0.0,0.012787763689002566,0.0,0.0,0.5989130517318304,0.0,0.0,0.0,0.0,0.41839440230284075,0.0,0.0,0.0,0.0,0.0,0.0
0.13419071478474554,0.0,0.0,0.0,0.0,0.0,0.0,0.25377526501519926,0.0,0.0,0.2998671972925924,0.0,0.0,0.0,0.0,0.10078027768380747,0.0,0.0,0.46049503199984493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030193604840848,0.0,0.0,0.0,0.0,0.4351970277027721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3190542316379971,0.0,0.0,0.0,0.26947166652288007,0.0,0.0,1.8616859072095608,1.7338744808535493,0.0,0.0,0.0,2.6082926451013306,0.9068673734256762,0.8451731911940548,0.0,0.0,0.0,0.0
0.0,0.0,0.1404485458545494,0.0,0.0,0.0,0.0,0.4339677605898309,0.0,0.0,0.42854972253683155,0.13151209956012952,0.0,0.0,0.0,0.22382279584886572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377068531546437,0.6434441490729035,1.2859974752817538,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.05854065251549553,0.0,0.0,0.4299448502326585,0.0,0.0,0.0,0.11385311222513625,0.0,0.0,0.6329782738496441,0.6125516321306478,0.0,0.0,0.0,1.7421777058849288,0.0,0.08165942076414494,0.0,0.0,0.0,0.0
0.11722947797526292,0.0,0.0,0.0,0.26035710311312066,0.16928893468650186,0.0,0.17822922609182051,0.0,0.0,0.6766312746209918,0.0,1.3223312624656771,0.0,0.0,0.576394831026251,0.0,0.3609355740790575,0.0,0.0,0.0,0.0
0.020254983592722535,0.0,0.0,0.11160589588495168,0.0,0.0,0.0,0.6766417199725183,0.0,0.0,0.3628426548963226,0.0,0.0,0.0,0.0,0.21280705675437417,0.0,0.0,0.0,0.0,0.0,0.4552898124435428
0.19796829430783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251264239309504,0.8192093409755667,0.0,0.0,0.0,2.0743139017086896,0.0,0.0,0.0,0.0,0.0,0.0
0.10833321320379014,0.2942450662010456,0.014140699130618682,0.3284090044826768,0.0,0.0,0.0,0.0,0.0,0.0,1.1104698115263534,0.0,0.08748315924734507,0.03155795894136349,0.0,0.19580321343902807,0.4945928834464771,0.0,0.0,0.0,0.0,0.0
0.28487202337061923,0.0,0.0,0.2390313111729907,0.23734560777282634,0.0,0.0,0.0,0.0,0.0,1.9126443543113014,1.0074910419065932,0.0,0.0,0.0,0.7230210691306762,0.27418071751524453,0.8301134940980397,0.0,0.0,0.0,0.0
0.07874327672864503,0.0,0.0,0.0,0.0,0.0,0.0,0.6112095909466765,0.0,0.0,3.5752675824720237,0.6123140952701243,3.5420246770580857,0.0,0.0,1.8098797828766777,1.1932597823524689,0.13353469111024788,0.0,0.0,0.0,0.0
0.09353949674589991,0.0,0.0,0.5154069509443858,0.0,0.0,0.0,0.5815499376895031,0.0,0.0,1.7205561441636863,3.3538383489544623,0.7611118385302238,0.0,0.2673674531129322,1.4922895040072242,0.0,0.25652652813216004,0.0,0.0,0.0,0.0
0.18769020193944114,0.10396995357351513,0.22891605640265084,0.24787734221304603,0.0,0.0,0.0,0.5828000860348344,0.0,0.0,2.4763990174929025,2.3446364670308126,0.4694978100035374,0.0,0.0,1.3460250509567466,0.5826257114121781,0.0,0.0,0.0,0.0,0.0
0.27119699645531337,0.0,0.14611431697373242,0.14064879216727486,0.0,0.0,0.0,0.7368357434651546,0.0,0.0,1.5463052873236791,1.850274598531358,1.1116598137624192,0.0,0.0,0.29992223404426693,0.7366152811525963,0.0,0.3629589582238529,0.0,0.0,0.0
0.0,0.0,0.10735983314466378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44404355037917287,0.0,0.0,0.0,0.0,0.23577684914690306,0.0,0.15332126619751688,0.0,0.0,0.0,0.0
0.0019254216550013855,0.0,0.0,0.0,0.0,0.0,0.0,0.3329326540149532,0.0,0.0,0.22157261811729984,0.0,0.0,0.0,0.0,0.12488281948673334,0.0,0.0,0.0,0.0,0.0,0.0
0.018196906728409547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213435312789434,0.0,0.0,0.0,0.0,0.1826912295227981,0.0,0.0,0.0,1.9619172726916991,0.0,0.0
0.10132799440431048,0.22841958207016091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668235203058479,0.10520351769071994,0.0,0.0,0.0,1.5227580287233424,0.7742446373725348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572327029858443,0.0,0.0,0.0,0.0,0.512390117981586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756958410723443,0.0,0.0,0.0,0.0,0.3270790082008298,0.0,0.0,0.0,1.348600949143084,0.0,0.0
0.10202927530639891,0.0,0.0,0.22560847263375866,0.6408551177917624,0.0,0.0,0.8969737903380619,0.0,0.0,0.2327444453495743,0.013042269647654921,0.0,0.0,0.0,0.01672902474783681,0.0,0.0,0.0,0.0,0.0,0.5727229145197754
0.1268718169337561,0.16949401791103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074166314085181,0.0,0.0,0.0,0.0,0.5290379929340252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14737423883975553,0.0,0.3737510753432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487164389169267,0.5431670615041377,0.0,0.0,0.0,0.4586157142193606,0.0,0.0,0.0,0.0,0.0,0.0
0.14720415749623816,0.0,0.06381511051164016,1.1412294748925234,0.0,0.0,0.0,0.0,0.0,0.0,1.0577445228204336,0.8131202483782556,1.6251147640732262,0.0,0.0,0.290400210414416,0.0,0.9279780637987726,0.0,0.0,0.0,0.0
0.013205615239442725,0.0,0.0,0.14942454314942896,0.0,0.0,0.0,0.0,0.0,0.0,0.3648369050573545,0.0,0.0,0.0,0.0,0.7117633338774345,0.0,0.2776770856669524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6114440535255937,0.0,0.0,0.0,0.0,0.0,0.0,0.656579023812377,0.0,0.0,0.0,0.0,1.190883189392471,0.0,0.0,0.0,0.0,0.0,0.0
0.12542431532607878,0.0,0.06165691257637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061806220269907,0.0,0.3814480070464781,0.0,0.0,0.28166519006871304,0.0,0.0,0.0,0.0,0.0,0.0
0.1191395412226403,0.0,0.0,0.0,1.2236780628162238,0.0,0.0,0.24574156271308667,0.0,0.0,1.1240025740310486,0.43276959957748484,0.6143383737727461,0.0,0.0,0.7760102274494939,0.4318597094629568,0.0,0.0,0.0,0.0,0.0
0.0,0.07149078495811786,0.0,0.36003682404004056,0.1281118888394897,0.0,0.0,0.0,0.0,0.0,1.1306781185540145,0.24283372193208136,0.6359797179948165,0.0,0.0,0.525166581628606,0.8101549331599537,0.2265197824952544,0.0,0.0,0.0,1.4687494490339115
0.08179091454855385,0.03495335312274935,0.14429915945830382,0.3258877341709485,0.0,0.0,0.0,0.0,0.0,0.0,1.5274270522346163,0.615475286656395,1.0830481700039984,0.0,0.0,0.9616866271012228,0.11847690976496392,0.34952715505075294,0.0,0.0,0.0,0.0
0.37601821281419456,0.289467358311943,0.17538701899997208,0.8085595668923264,0.0,0.0,0.0,0.35866020024127493,0.0,0.0,2.843045822799062,2.2663469878415694,2.0232101883147013,0.0,0.0,2.1289745143561194,0.0,0.9588754669582297,0.0,0.0,0.0,0.0
0.0,0.09863461662449274,0.0,0.23515723320771104,0.0,0.0,0.0,0.0,0.0,0.0,1.8664901753656038,3.375464465909524,0.0,0.0,0.0,0.772021081613853,0.0,0.7684780912012694,0.0,0.0,0.0,0.0
